x0,x1,x2,time,status
0.06998032945800041,-0.1730015249633375,0.37580259133524574,32.572043063579706,1.0
0.1610302813400507,-1.3246085193099415,0.898546843018872,106.32025362576819,1.0
1.4923498731388123,2.346206478251055,-0.11801608472332839,104.58250203751247,1.0
0.8033465548303066,-0.5209544510139573,-0.8338273344103526,66.64320006738302,1.0
1.1965867043188163,-2.5462730691781035,-0.4230907633908566,80.75168725169776,1.0
0.5818639723805642,0.8225243781408658,0.4784325479223381,15.076352016385883,1.0
-0.7418278759799649,-1.7897179889645618,0.41030976909497774,86.05020114076419,1.0
0.22183840014396727,-1.5175172373314387,2.149380732021806,178.16710658411358,1.0
-0.6194257641115372,-1.0016745001224427,0.43454200955123784,20.23228872508889,1.0
0.48032776403063243,0.7500531850116363,-0.35499657851486005,28.983354563351618,0.0
-0.3613244167971707,0.5351641627877398,-0.009571723023884093,4.582306249494775,1.0
0.8126485871835109,-0.7313065725547118,-2.1177665787659308,37.78473128817837,1.0
0.15808933020778312,-0.9695235999038212,0.5995629399681995,32.47550927319582,1.0
-0.6505140676384105,-0.1345669567192704,-0.483756730976583,42.408647939467386,1.0
-0.9881962912826558,2.041300638093668,0.9235338142013819,144.26802785454683,1.0
-0.28597126968354303,0.4571169315358548,0.4234781013457054,6.671078729672058,1.0
1.497520327604792,-1.3792156158147122,0.9487305149813579,47.25023517035893,1.0
-0.24162721223800712,-0.5460409279670821,0.19393668261430605,8.434839513367173,0.0
-0.3098491303855208,-0.15034785913699752,-1.195470138100048,18.30580420443327,1.0
0.2515561931508694,-0.19941717142447066,0.1879995915501162,3.1856875162530387,1.0
1.6642110840218125,-0.11302131011413556,-0.030660402433595444,39.36534999891974,0.0
0.160525246799674,-2.090700222035952,-0.9877262797980403,72.62806047178798,1.0
-0.9599032280219113,-0.0499771713782356,-2.9406410157167997,4.822057572066523,1.0
0.26665723101034944,2.4633502469945525,0.2811007661993572,12.631706637296164,1.0
0.5552084910452156,0.7384690632887532,0.6977242000486091,15.865026156799178,1.0
-0.4841964120187529,1.047827893451384,-0.8950803618034741,5.190904190135419,1.0
0.6532531011898474,0.7910681801739622,-0.6197333069798311,42.78907810212437,1.0
-1.9300648712929425,0.6566051911059221,-0.021133855376801982,4.471935066715385,1.0
-1.5171150958514097,-0.2193168218551557,-0.26666121575569385,18.76741307777154,1.0
0.11697015383498931,0.5373891742347588,0.03794812740564326,74.77045013565363,1.0
0.14550577262851436,-1.4044412222225382,1.1822620525210075,46.464691099369745,0.0
0.8394037388251793,-1.0416026748868334,1.3360498414409085,2.198581731946132,0.0
0.18206129461661089,-0.3320919494207672,-0.13686161600855676,69.85128785747894,1.0
0.349030153247862,1.1471677405330762,1.6326608698731582,58.91799804539948,1.0
-0.03988096997618623,-0.623061849606514,-0.8590523177122468,47.93062032860385,1.0
-2.3072511429170612,1.5530699566281654,0.9428969084251793,7.069632521009162,1.0
-1.8095174918510644,-0.7769672889493697,2.4496085231766225,5.281346920565159,1.0
1.5453258429936632,0.08567694979019884,1.575257662867624,127.95325019859406,1.0
-1.144478985004615,0.955462967263069,1.0054719832472527,103.43418781375009,1.0
-1.8972816313627567,-0.10698255317480303,-0.43968896758719334,100.25168726390253,1.0
0.5663339980636686,1.222708271980625,1.4579106384043161,189.83106294846948,1.0
-0.9194492362289938,0.06038063224490813,0.07840506627969543,32.111175717142224,1.0
-1.1243410870922934,-0.3084596686478221,-1.1201477953624288,10.67060762925994,0.0
-1.5916748356003914,1.7480522774613445,0.03066865092103205,18.418372888225072,1.0
-0.0842135835045897,-0.5526001871432696,0.19272480787740928,96.36150835465651,0.0
0.7343542697521714,-0.6385521842608561,-0.12353571209602117,13.039427001073882,1.0
0.5903915612642785,-0.872151030242585,0.11837522735993401,37.67746971960664,1.0
-0.25827427481803295,0.605664946084147,0.5559558808863937,27.40539518615212,1.0
-0.023627851649922236,0.9510674244238531,0.103626409429513,48.59316564926944,1.0
0.17776642281340355,-0.3924003667284211,0.6655588921576066,67.13554676191528,1.0
-0.2869716625749497,0.07195233895847239,-0.6957909616967484,92.88052922413767,1.0
-0.8304878948911951,0.6695424269077144,0.9531390969865947,30.018550871323953,1.0
0.47951983811664933,0.38848254115618114,-0.4689211781428754,7.488506189649781,1.0
0.5357101873789849,-1.6130223433196689,0.14181119988761937,64.89922941512735,1.0
-1.8200626063910332,0.061488327534629114,0.5118493274719493,25.265814966373,1.0
0.7776005109754132,0.047446034031552495,1.319513275361064,19.77287236166548,0.0
-1.4402015138673114,0.16265961370725077,1.3596306781549892,1253.746370166585,1.0
-0.7407820015140139,0.34214348841292824,0.18272406431744154,23.662935479617605,1.0
0.6792196632206267,0.5369864271373881,1.4298734016690313,3.917664782456061,0.0
0.6892769183304787,0.04607887959515368,-0.5882952243574419,15.35522857116656,1.0
0.4467363807844947,0.5517412200345883,0.5494481366876801,3.463108295308898,0.0
0.4090656438903043,0.4039814067286981,-0.31715388628150487,188.24342193017492,1.0
2.114461490900821,-1.7818456652434496,-1.2006922960710291,49.27569814738686,1.0
1.44999510511683,-0.04835730376832818,0.5503700431753553,65.2535045454797,1.0
-1.5432336201517816,0.7320543840056852,0.0998032897077942,12.083085542578026,1.0
-1.0780597799797178,-1.6708701409233155,0.10966508131816424,23.34480669619517,1.0
-0.16569805869517856,-0.37724774024357455,-0.6090162589232554,30.096737706096874,1.0
0.8904199905708494,0.9785313574200177,1.1569687753418172,9.222433165463034,0.0
0.2525711187910069,-0.6190768568891718,-2.7227735118005745,94.52714256950301,1.0
-1.1651641926726262,0.6145517330399191,0.39351604385786204,56.77070608432462,1.0
0.672734387406333,-1.4357947789993266,0.6358353541658879,54.98689371516589,1.0
-1.096152054191103,0.3477557312750843,-0.1767100571047415,13.297163134549383,1.0
0.20824642371841265,1.4899502453150868,0.5228169579670964,23.147424017031092,1.0
-0.18449172480058784,0.30868892323404695,1.1397623928416516,1.871378234249572,1.0
-0.1953060225285741,0.010930140589795113,-0.14709863380430233,42.460025245938134,1.0
-0.8435352880898487,-1.8916841810379688,0.9240580850027337,106.43024113802495,1.0
-1.2233672709614458,-0.4471747530086526,0.6426793947401765,73.59071907006708,1.0
0.442451177630014,0.8034899065059794,-0.23922863263222155,7.378082357679999,1.0
-1.17480184340954,-0.1489849793758501,-0.3776300215636066,62.456857137202185,1.0
-0.2606935698592143,0.34839082687922573,-0.3564896451190933,1.3702505398031417,0.0
1.32162238041701,0.9382806064402862,0.18275910908854467,11.901947259108102,1.0
0.9542898274195486,-0.11984862821881945,0.9204655749616977,38.10491895757333,1.0
0.5618303276320441,-0.1155883662239176,-0.2786350443460259,110.30309667991887,1.0
-0.4728257003054468,-1.6570655849771432,-0.2836856866886637,66.68049650335327,1.0
-0.9234818166319613,1.1057907096812607,0.6108730118842951,6.088093148025538,1.0
0.328163086157361,0.3160338437086446,-1.1329855938322135,45.79632048328445,0.0
1.058045068092125,0.8722227351980238,-0.31265724308309284,17.1542200470287,1.0
0.6570789227091695,0.6289718516996745,-0.35815138006391156,33.07993650826082,1.0
0.6367288492645273,-0.699730033433379,-0.20495194181787854,7.021424015892689,0.0
-0.4262974380092404,1.329872820727424,-0.896075465503194,24.489208853842506,0.0
-0.39540938193068226,0.9246790761860346,0.3282364781836708,43.09195402741668,1.0
1.0371666456936588,-1.3923243681339423,0.01777505880707627,108.12588366159183,1.0
0.6183073196684336,0.863007391943053,-1.207366456040203,10.348292510436142,1.0
0.2686912186330826,-2.305987668849877,0.4714688847098675,57.67671811922425,1.0
0.26808522994425155,0.21159373735956175,0.1357232744075755,57.047585707347416,1.0
0.21686655251664705,-0.945733122838641,1.3874286720910154,27.294374711073914,0.0
0.1611955807610898,-0.5434150665479542,1.6511304268003009,193.94043364572656,1.0
0.6571119629774874,-0.40728333035305775,-0.6673648816757473,23.595572618642553,1.0
0.80409213205853,-0.41176028161483824,-1.8964894932985334,44.141229366919966,1.0
1.846873352896759,-0.4750425727061911,-0.20657375660738145,44.06592239861219,1.0
0.80756625161407,0.7170214798023253,-1.171552418562731,50.521072423542336,1.0
0.8086323999637939,-0.337207286803528,-0.16576626400457622,53.0814820509363,1.0
0.7824618424989622,-0.04288840509975882,-1.0010084663920165,45.273762972892314,1.0
-1.2728164340932782,0.5518655806896948,-0.5584456836939059,29.26796479362631,1.0
-0.6512050938402929,-1.3376498138859207,0.7351174710686852,41.661615793196944,0.0
-0.20220090868975524,-0.33743151016737855,-0.7397354146225215,11.0847674359635,1.0
-0.3314971160207956,-0.5935315201134402,-1.466243601967412,90.02264382889874,1.0
-0.37222211632364044,-0.18784556762867827,-1.1020877421161803,67.98385841382297,1.0
0.4283411170973326,-0.14808932093259217,-0.6887314637338415,7.634936256523818,1.0
-0.4235118215627063,1.2310466842115706,0.40364051955606434,48.02055836576663,1.0
1.1148930508049066,-0.1061934483345414,-0.5543421864570451,52.0729591758367,1.0
-1.3328686841564237,-0.5355701072112331,-0.41028073559937683,31.155993303492433,0.0
0.279174864647029,-2.221127690676954,-0.635267136198788,91.54880037036368,1.0
0.004139996100069033,1.7797164527978269,1.0650873510183463,84.49413949125918,1.0
-1.660431365640378,-1.5878102753468883,-2.182902872177876,27.4313211211822,0.0
0.652263281200262,-0.2228015739124128,0.3956899121813709,164.78095216377884,1.0
0.4479914764138031,0.32000028542242975,0.49098196653775983,4.330211836011408,0.0
0.12853571656052085,0.17047258778444352,-1.137484779784497,170.38104992438159,1.0
0.44476853496692087,0.6935948431408882,-0.22977500948486063,60.2611005156792,1.0
0.22419848201049747,-0.0008890388194614921,0.5401828192003838,13.17224074268757,0.0
-1.7979577176963681,-0.9864210297936672,1.1977567691889361,50.17585990404402,1.0
0.3588712194729154,-0.4494606035160501,0.418065034761838,14.510934801670452,1.0
0.8359163698689221,1.1155915898488755,-0.1296774939808349,31.846587127681428,0.0
0.3452327177607702,1.074139149186355,0.09595438118449802,91.6319767400028,1.0
0.6967208286308886,0.039533980727444476,-0.975954353660422,32.405764354371115,0.0
0.28135396389382106,0.7862671462168594,-0.328168222559882,85.83236155873591,1.0
-1.365968756327452,-1.1530232999132866,-1.5648634920905218,9.298116832483394,1.0
1.5999409205437325,-1.2471731601057607,0.3201130304749512,37.213317360312125,1.0
1.078300467654805,-1.6009144394776016,0.22140564938537985,17.500350447088206,1.0
1.0173520715810533,-0.7923341339627935,-0.41849463118610003,71.49963584765867,1.0
1.2459332328562658,0.5311924218588474,0.39802708325060454,57.5835807092939,1.0
0.025304715351323708,-0.5507891933934209,0.3236252443628794,9.072779782523183,1.0
0.8013119013919505,-0.22781573963418084,0.20297430275482736,23.092554288618448,1.0
-0.4652688542141746,-0.12171595959847108,-0.5273023445105449,166.61731447463836,1.0
-1.4401804696447185,-0.10904056970649856,0.34947250821244974,18.932172608081896,1.0
1.5686527339367886,0.08756387083380276,-0.017271363529081755,20.247266260453515,1.0
0.3315321809830043,-0.2568242646792955,1.013227142649714,226.58457053375145,1.0
-0.10604323740620179,-0.3484366009076657,-0.5486687037016377,30.862331524249765,1.0
0.47066830240257135,-1.609431886193916,-0.7729800328424605,79.68693129232828,1.0
-1.2944733603560825,-0.00799752255834134,-0.6436928513997826,238.0537813658022,1.0
-0.48044843905346857,0.2523560005159036,0.28136733065666397,8.9925723489538,0.0
0.5406535061793855,0.4958355485354878,0.010081907812613151,35.369291653789986,1.0
0.8635609309758149,-1.4505900554500781,0.07823463224875733,39.02027845677492,1.0
-0.3487877539993729,-0.6907909362092439,-0.2065791098259937,16.876973253945817,1.0
-0.10632232761251113,-1.2980870862209728,0.8356301997016742,11.203164284981554,0.0
-0.4515703801733282,-0.86793320464559,0.5132076574121406,29.317916199972803,1.0
-0.11274956728927968,-0.33604539611962425,-0.5909165338453338,39.61549900077585,1.0
-0.16310453424339078,-1.066080044071183,0.9565599727341455,89.651416724687,1.0
0.02473544888292699,-1.8261413606950139,0.8068364774882856,5.784756289230187,1.0
0.2540897274008771,1.1566259265451206,0.030714778578981857,12.426265995447775,1.0
-1.0386378814420227,1.0531634916251456,0.050875393313473995,26.48330829693281,1.0
-0.8795596347835776,-1.0886911059019415,1.4079445816607254,0.08196963194907983,0.0
-1.7592056898415036,0.4579850733973104,-1.1945589174569735,10.99863611722089,0.0
-1.1981350645299174,-1.6880164979700563,0.5754027428321761,369.03394706433744,1.0
-0.6835078991262427,-1.1327469092978004,-0.7231057170219302,35.03546498262966,1.0
0.582638345225362,-0.30016407618293245,0.8371557368529589,22.14192317335838,0.0
-2.0511772554553693,-0.6637534475166174,1.8166361067895562,5.363733556047944,1.0
0.6651187611518862,-1.5789418950890526,0.8534510793706863,62.309796026340855,1.0
1.712983023026039,-0.10172247832917058,0.255698006182883,115.17648566200452,1.0
-1.379129307037894,0.4544319897841681,0.8145633287404281,8.859268554101874,1.0
0.890523771498664,-1.2200490133927433,-1.1445623878416664,70.73362350830003,1.0
-0.1396498511154345,-1.1347833587907912,1.2073442892473356,4.90526239458939,1.0
-1.1350927875734216,0.818605513062324,0.5727953419105806,7.160201895711474,0.0
0.3158167058422739,-0.6818523703455484,-0.5760410931163158,42.4245415924239,1.0
0.2895895369268186,-0.5777025186056263,-1.515067878713478,60.709226779149084,1.0
0.4089297648506101,2.243811243363521,0.8355177541663713,122.43803748039933,1.0
-0.9217283147809882,0.3232292301265611,-0.27454551417782486,3.58903279064278,1.0
-0.4125264532948418,-0.5125774043688722,-1.0471872285306578,4.636813371106293,1.0
-0.44749157706073983,-0.844677996754613,-0.03578298911431249,19.88225263440634,0.0
1.3114045311047857,-0.4651459139464013,2.306758180033636,86.035045962991,1.0
-0.15989966148483797,0.1351900063875593,0.3963118196406719,82.64735982639301,1.0
1.45580150502652,0.07458245091589187,-0.2848892719434554,55.58875324350449,1.0
-2.001668561419442,0.47899836776861654,-0.012894193684053928,5.577049156462548,1.0
0.6791619210846563,0.9896083436838929,1.3983137161466452,11.639021033087774,1.0
-0.33066787952666526,1.2188141442559548,1.272071151514485,4.209874016175153,1.0
0.517953230428472,-0.016183242354317,-0.4031897703217379,25.056921657957393,0.0
-0.3185396801650239,1.0792672173014504,-0.38783089860696307,26.202421599359344,1.0
2.613588796599929,0.17605625773892672,0.5236272841912287,68.53375589312971,1.0
0.18399405476535127,0.599416005311998,0.8624789079608338,140.98128676880967,1.0
0.6227729731031085,-0.29635706059731803,0.3247612804439248,0.4039841076225378,1.0
1.1758073889279839,0.6016774914514464,0.6793652402608136,46.23394515164655,1.0
-0.5136616593993525,-0.7469658274389309,0.44678509367698405,26.06422796795233,1.0
-0.4873705966228793,-0.3029826313825263,0.579598258855858,32.86866735272569,1.0
-0.20482748602079184,-0.16419229232069016,0.515332790350584,164.88709342020374,1.0
-0.1444208153047644,-1.6751021455380504,0.2115103817447997,51.45190485934026,0.0
-0.6072808681048262,-0.41739556393952176,-0.2602007273803145,2.538374250557217,0.0
0.5909089574036122,-0.31032129841200007,0.0262920129836391,112.29219183762176,1.0
0.4316414582265598,-0.1798971816297905,0.9928495441482322,21.137125127888734,1.0
0.2730277163848568,1.822827677998673,0.2351794276919564,16.53597917292963,1.0
-0.11744924190163457,-0.5010110667959574,-0.5210969246103538,228.73782448671184,1.0
1.2449438217979099,-1.0985861770138527,0.3892246316282864,96.35447685242525,1.0
0.8265935338046665,0.8115806606521558,-0.7905784611418002,113.6962886927305,1.0
-0.6387530616593381,-0.22817873420687187,0.039984693323447805,11.53811559072676,1.0
-1.644246433040933,1.0732433823854877,-0.9804644032440436,12.204586904149444,1.0
1.8800412559328965,-0.0024798421284695305,-1.569428729340477,62.01310143590458,1.0
0.38981188198805583,-0.03250705328155457,-0.2951742373475764,30.912584564957797,1.0
1.07814156955223,1.304001979116735,-0.6753547315007732,19.707391463822393,1.0
-0.37487701148326585,0.6865626667850935,0.26883777133382775,11.313701424941426,1.0
-0.19694493230423857,0.9729651974760529,-1.5251990369046728,21.050713339434058,1.0
-1.6719394160888061,-1.6859379786390252,-1.9039411877366474,41.38038348194414,1.0
-0.5180546441515496,0.4507234363466659,0.32403878192962127,66.29299993018176,0.0
0.1032553164816323,-1.6415135264227585,1.6975146275352968,0.10986406177643536,0.0
-1.7267041606678009,-0.06194793747495852,0.4408299805927037,0.6057829060428525,0.0
-1.9994382600759983,1.388218109915157,0.2262259427370617,6.996916525253414,0.0
-0.10429606631265398,-0.29340607770507465,0.3386373040340142,2.9121123329585044,1.0
-0.6612349179594061,1.7077966555406725,-0.01581860132636436,1.912799837962542,0.0
-0.33789421310244155,-1.0702707097434452,-0.8420400673073719,8.446912117694163,0.0
-0.4650165508345521,-1.2054784021693006,1.3868100458151602,20.681848631196708,1.0
