x0,x1,x2,time,status
-0.4445684619742031,0.35192872612330606,-0.9383292295310139,107.71358423585012,0.0
1.5529307077149552,-1.3512559043457828,-0.513299018479041,38.14554881488435,0.0
-0.35807798210701786,0.3889794414495231,0.12473127343246503,1.775698544126403,1.0
-1.2935802816932458,1.1323650644258212,-1.4610619051607536,10.108311195443537,1.0
0.0824849235013867,0.48426972617258407,0.08744320918995988,112.75566273250531,1.0
-1.399928246781246,0.3078172388174422,0.1255811383779419,24.85284726083565,1.0
1.2257807047600209,0.4015341303793155,0.328760022792411,103.13196864017067,1.0
-0.8264726786653127,1.4779972412031583,-0.15884170698596733,76.72550556648414,1.0
0.8215432609544464,-0.647758439582161,-0.8287022975270646,50.16169663583949,1.0
-1.198768030189024,0.896182010402734,-0.4751138004261364,30.108229187227558,1.0
-0.07526922000039882,2.5657756486688332,0.15599157246266676,44.0257549400275,0.0
-0.4379898137106912,-1.707178833840473,-2.8603385107719155,86.58402102489767,1.0
0.12128328859139106,-0.8652559522196501,-1.2640579673438614,69.10478022005076,1.0
-1.2654173756811031,-0.3224275256455098,0.6945892803620148,9.650764304097727,1.0
1.4097911586882064,-0.7820646560730885,-0.08991603296031864,14.322766738054089,0.0
1.9156529611856108,-1.7730508600065962,-0.19169331786802554,3.9579227145259686,1.0
0.6732800682370573,-0.515436372595848,-1.9809658482836274,59.758976007109965,1.0
-1.0492355045220392,-0.05744571545109071,-0.0448288413505191,12.132016890625396,1.0
0.16744440315242468,1.017664425837116,-0.3385461796491256,72.13649335952236,1.0
-0.3640110080700559,3.6058745442714257,-1.663906145348447,24.182053574303037,1.0
3.009963128389631,-1.7078346964222986,-1.1056629536454732,66.12212345288768,1.0
0.6138517097543349,1.6936429300077387,0.44817581086511116,11.152189269655286,1.0
0.13282990393740476,-1.4087158633982193,1.5735173160366644,26.147782941448924,1.0
-0.1422634930460697,0.28131269409856835,0.23965555579418218,3.8214166876257765,1.0
0.8231554222439342,0.09865760048371874,-2.063230362806407,97.11452769430478,1.0
1.254683180339738,-1.077469194994437,0.8906014031413791,13.23742277322768,0.0
2.368932608983861,0.7627828582244833,1.2676645073572248,32.4084921284883,1.0
-0.2995631990672251,-1.6325968575062175,-0.06533446959144383,13.95861127539936,1.0
-0.21669254744438263,-0.20871575910598816,0.5696771659927626,42.66347917368547,1.0
-0.18529142436732446,-1.3599452002286379,-1.2446075277271782,77.96358552894642,1.0
-2.4300460660193606,-0.5590649252632973,1.6645782935042073,27.700873594608346,1.0
-0.3085694780376648,-1.5055988100340296,0.5931601421297666,1.6004853884602928,1.0
-0.9168403370460863,0.6128174800299268,0.4719025198132032,44.77079210088679,1.0
-0.9805221680166138,-0.10488329277368101,0.5365839781517127,53.1011095189704,1.0
0.43346967194425357,-1.1092393233313202,0.4078118306965995,27.255336903210914,1.0
1.2747645270758712,0.1323122380545616,-0.8027793707213126,25.560353375340405,1.0
1.2195835804281365,-0.2732168111145346,-0.7900678360559305,87.90252034245677,1.0
-0.6830996875111968,-1.8673031173379144,2.1696049739720373,233.24099020866473,1.0
-2.1752448357529377,0.6475282986240858,0.30047563688623813,24.279898855650394,1.0
1.2911408418925947,-0.28865394316956455,0.03506769832666868,24.21813248510167,1.0
-0.17863098591838833,0.6458110546002772,1.1350563172343533,16.743770017289286,0.0
0.2301179497909027,-0.5242023410634917,0.6636509133877428,7.581793115169398,1.0
-0.5815731237204297,-0.6100390277438342,1.058492395774614,4.851330336953197,1.0
-0.5362967227991295,-0.16041159217918408,0.6615146979091083,1.9984703783207443,1.0
-1.9505134540932767,-0.07854495698493925,-0.35306213233250716,37.56316139644266,1.0
-0.8955057388345352,0.7817942792341509,-0.5854988146614853,104.20173447602082,1.0
0.10789286608034952,-0.6511887762155376,0.5850676920537651,4.000293638520271,1.0
-0.4332510937657452,0.1449193773486341,-1.6119753368561025,0.36329661907220995,0.0
2.6758356792746256,-1.54743261494846,-0.9344436804661859,44.76036967073256,0.0
2.0190470380340644,0.20602450867466632,0.42795364785397266,116.9817280690233,1.0
-1.6147888658635476,0.9863957951759069,-0.6682591285431215,25.795149853224675,1.0
0.6642225818564993,-0.01107371805812243,-0.06396858494396039,16.294789408791644,1.0
-1.206888832497544,-2.072339846578443,0.4140877218570735,79.4500387612854,1.0
-0.5732442262910632,1.5317860318653036,-0.048277311659530954,7.419144427868182,0.0
1.4344195096277674,1.4662935656462441,-0.9095836966036214,56.960472391704506,1.0
-1.4256111337081543,-0.26585907368456135,-0.04967519593446096,12.876048639559222,1.0
0.17912723496565847,0.008711577072178121,-0.4431761926741104,21.05487076302043,1.0
0.8194349225295973,-0.27180259222749176,0.1654941039088083,64.64793070506735,1.0
0.48928633289637163,-0.1015961362683881,-1.2571605830037818,43.42321453444223,1.0
-0.9083744762108172,0.10858362805589317,0.8795706895431066,53.85834520607266,1.0
0.5358322739087021,-0.5002248962925391,-1.6169192724829673,73.657228496563,1.0
1.0066883723152455,-0.2591202811392348,1.1942008673702686,13.375017107549777,1.0
0.26111332367001727,1.0228557310549788,0.37007129376780057,118.46582800671393,1.0
1.1366233509531116,-0.2549361842159513,1.1704786478326923,142.52806639070877,1.0
-0.3579829181415567,-1.7441013492848563,2.0927767282970287,106.79837150531736,1.0
-1.9119085938280393,0.5110046178430793,1.0352879810414275,58.75129491993908,1.0
0.6652522187418767,-2.0118019434398415,-0.6683767316440908,3.590175555888584,1.0
0.3600521248789171,-0.38038057084828,0.8769428415714554,36.1626327704243,1.0
0.4953264039185427,-2.293164990550104,0.06372298185300752,116.59434010751707,1.0
-0.562577728050615,0.8570645742226674,0.39289761410003005,5.334037566179223,0.0
-1.4115324938596434,0.33133875964683246,-1.3213716453974864,26.71990275789788,1.0
0.2165715575066142,0.825160044817858,1.6757260662032936,180.04187817765984,1.0
1.3928623067459776,0.4451018295680148,2.1522922623883605,7.28985622599863,1.0
1.659862452448705,0.6198403906096867,-0.9006304274116095,7.063481080633325,1.0
1.657513132997054,1.3336895370292317,-1.452058853507451,25.7488028870478,0.0
-0.27837947059634116,-0.44065762151242077,0.07735418219233418,6.02333910818121,1.0
0.7642518496672762,2.490887672958198,0.040040557632035616,39.30199253929406,1.0
1.1101122339212626,-0.6096602099633085,0.51983168696499,50.41926512976005,1.0
0.593644591409041,-0.7153476673461592,-1.2061474889359824,43.8564706500671,1.0
0.7856952129370465,0.20418715502417842,0.41367474087634687,125.27946290282837,1.0
-2.578823030999464,-0.7731510263072094,1.7876698375937605,71.60675124712967,1.0
3.301690496086963,-0.06930812026275218,1.7810369891961246,42.27202176399847,1.0
2.0419139692505013,-0.3932574713746754,0.01601219555558159,66.46133155261607,1.0
-0.2697266028320391,0.16215367040209597,-0.3908250186749795,36.28006340663728,1.0
0.03262337284046202,0.7177327585211223,-1.1832838834432367,83.77214977814843,1.0
0.704605437031746,-1.578109699511864,0.4998733212195009,43.937148116544385,1.0
-1.200122281248151,-0.6364631994640781,1.312470947778641,0.06607593007081744,1.0
-0.740323595979221,0.08209767137090224,-0.32296626165991116,57.925404498151714,1.0
0.1761320473789018,0.8555155723051933,0.29050852486830153,77.77125268720411,1.0
1.1960550424975975,-0.11561064578833248,1.203608722611683,81.58807903286751,1.0
0.42958351236116704,1.5347784637754998,-0.4927259284887225,20.75548061155615,1.0
-0.6607663053821214,1.1678997345257949,-0.9299131043763434,29.33890561106016,1.0
0.5450624115315292,-1.3760559616917596,-0.5427507599291609,233.67625041158325,1.0
0.40600851829541174,3.919400107614199,-0.8614806581637938,33.51870599567034,1.0
-0.4545454158541475,0.8833681856572165,-0.7420026492548163,111.31233815822809,1.0
-0.1888655481235015,0.046542595415407444,-1.2342136014958893,115.93036402978358,1.0
1.0034880490085514,0.7354065013521208,1.254246816435593,113.13135383460035,1.0
-1.1481653671773757,-0.9517181034221097,-1.1458667377811522,21.404007167321012,0.0
1.4695170636292378,-1.3481054920854516,0.32233435350484285,1.5957334579002365,0.0
1.4569261061969945,0.4246940178567671,-0.33905214518965193,105.0049662846537,1.0
1.6224069555042107,1.3463312964588294,-0.5268165615280109,52.2590503664938,1.0
-0.6567750565241433,0.246226962587474,0.06039365266421008,12.55416759845599,1.0
0.9702293535550597,0.26014915718837756,0.9360644649513812,50.892055379065724,1.0
-0.6737435177870594,1.5564761880233247,2.089103236144944,33.94464402818634,1.0
0.5186630596329141,-0.39687159075389267,-0.6284186316930118,12.171072330319351,1.0
1.283225988462625,0.4567585418908323,1.7050241664678585,23.283522521249104,1.0
-1.2789543559698127,0.0857434363623017,-0.6887765322888932,115.98700099710754,1.0
-0.49140349871038047,-0.002192137398472214,1.3319011021771188,41.202647959519254,1.0
2.0346743356842056,0.8953247028427888,0.6525064791625516,141.34242819813977,1.0
0.7429173036361676,-1.5763055160333248,-2.4430313351650685,15.698654148854464,1.0
0.2486451916013591,-1.662678564468967,2.549835970367199,146.2051094260017,1.0
0.7279864612580578,-1.688551808791901,0.02223196699840776,196.2837164072472,1.0
-0.36006321657636514,-1.0647621074627558,1.1142274924514624,2.274461138994778,1.0
0.3166346743555557,0.9039476268901542,-1.445557357850573,71.44382687262625,1.0
0.038848848358658206,1.1198280686275672,-2.3746706367567567,84.07788964532372,1.0
-1.7085872679349334,-0.11012392836809527,2.074995696953693,3.030220919742094,1.0
-1.3961926253955963,1.2498716391226634,-0.2310524893724203,11.09455479925069,1.0
1.3945788204282599,0.7843660892754132,-0.11429515020822335,15.569505640910085,1.0
-0.130754186258469,-0.5018774875987547,-2.327464474671425,63.24371891536148,1.0
-0.06122385754732426,-0.8105684963465389,-1.7562095416145769,63.72128406071291,1.0
1.3958654574047922,0.6666075956800053,1.3898503877923827,58.14889843878087,1.0
0.37303829764702234,1.1172625583227127,1.0852309450661692,0.8242681497426788,1.0
-1.758538193829173,0.23767763863538974,2.5044184445547883,156.02385702648596,0.0
-1.1508417059437446,0.5880955254806987,-0.059034390992326276,78.62014689455873,1.0
-0.7853368466058114,-0.8761691094314401,0.32011822188055167,14.376821051115511,1.0
-2.166792482281432,0.527562670340235,1.0737467964033078,20.078645409850026,1.0
0.7922297008831907,-0.5000343575629111,0.7198428195613019,36.064510719777886,1.0
0.7293204072932299,-0.343372702084612,1.0423418155892001,1.0405391124084369,1.0
-1.5174527280310304,-0.11432819066674751,-1.2011214016230654,64.93512732969003,1.0
0.3763628683807112,-1.0273627785695465,-0.30374246567119245,11.904687815537107,0.0
-1.019062454751329,-0.5380958257707833,0.8198018502327464,25.29002358788928,1.0
0.4921989847094881,2.245107863067821,-0.5616640570748869,19.19303164337103,1.0
1.3548192567362458,-0.19305566026149348,1.7175350641305167,49.22796697951677,0.0
-0.19494377430554713,0.25104381635118916,0.9464169644527863,59.63945209633051,1.0
-0.7484595398533543,0.7011315878557982,-0.8339383058499934,82.2930277276259,1.0
-1.2817474329038763,1.9624863795410799,-1.3509076565664373,35.283216206331836,1.0
0.4976869288026022,1.0521410511930336,0.9145979936251993,69.7683714399704,1.0
-0.0750413051059701,-0.054759680245724605,0.3022850565035281,53.47931084396714,1.0
-0.3693362235586689,-0.36901163104350765,-0.40541604546874066,16.008860923136176,1.0
0.1555703092345256,0.6593674156339357,-1.3499788643585038,15.333712202321164,0.0
0.9195268880091287,0.3042374760349388,-0.8441108967872102,15.34149763866682,1.0
-0.05163459072413317,0.7035092298486629,0.5772052447327476,30.83797042460508,1.0
-1.5490631738829848,0.8090749032815863,-2.0916040714813997,28.55119616605246,1.0
1.0355823042694963,-1.2403956460209615,-1.4808073098761738,76.41192182066709,1.0
0.7958347321329531,1.0717411903875576,-0.4205248031610026,11.392560386924409,0.0
0.3391008204331186,0.02904226235013176,-0.14922765950868086,71.51028102017924,1.0
-1.0844159342600246,-1.0772869318999911,-1.9008824652390617,55.79400938270029,1.0
-0.3978405311678381,-0.5937121736063183,-1.6774275682519095,117.01298199732786,1.0
0.6120482887913857,-0.19952590537521894,-0.693988608301368,39.646522274335666,1.0
1.8855034739646712,0.56426807732869,-0.48520472483036026,8.169050229208796,0.0
0.3314181491693987,-0.720197894789612,1.114696041322096,41.883849808218194,1.0
0.8173791793738667,2.183454521296517,-0.4826831557729935,48.32612142339385,1.0
-0.869097793875166,-0.1337099215647343,-1.7729454517996137,33.1921087431174,1.0
-0.08949273332994984,0.17452888853079015,0.7963840690529709,13.076857148550683,1.0
-1.8340644194073608,0.41623171272839843,-0.8057371091472781,65.00999741321789,0.0
0.37791733315385406,-0.3165755135863055,1.8145838743589764,14.051664064823532,0.0
-0.5668187064110847,1.5115881092875756,0.7987441679114604,14.041506011442062,1.0
0.4469414450955962,-0.18656952180817477,-1.8266585814772676,131.41310191400243,1.0
-0.2493772171509172,0.8247780330205852,-1.5543155458148432,31.874576347368414,1.0
0.2715299730865267,-0.9691351888298589,0.5947923795486248,46.24563607923256,1.0
-1.8401672612667672,-1.2599627311836905,1.0476335162246868,15.700441901655315,1.0
-0.9441560423237643,1.9863460008260694,1.0990600093045717,1.730006437420029,1.0
2.222920902047487,0.38419730421182857,-0.611097795903645,35.894286011687214,1.0
0.524539008784494,-0.5532046109525315,-0.6947392629395043,18.28812948371298,1.0
-0.26188145260809953,0.2822385523252842,1.108301246072045,4.706394746156488,1.0
0.1859554424205214,-1.2989255887674582,1.6599927041818934,50.185003619025935,1.0
-0.8438140865760212,-0.799773299766491,1.5890238573329956,14.137352320151875,1.0
0.1725930477199439,-0.33362005633967434,1.6370951436128043,14.952666918607473,1.0
-0.4529447569048122,-0.7848424031597617,-0.4414133810177473,16.727986147936303,1.0
0.8852014136365937,-0.8044603123695122,0.1294905568624386,67.06232807832984,1.0
-0.22915429936143608,-0.9438443003797653,0.8259762875354539,31.42752137022116,0.0
0.7917340014565397,1.531733498653805,-2.3142912603277424,90.86280034153422,1.0
-1.1860563437181506,1.7473872019161083,1.1983514805510669,3.7773106593775454,1.0
0.3680855983955211,1.8652079354107356,-1.4700078114573591,82.9739653356917,1.0
0.8998955785015078,1.1844679521493333,1.1153439258253817,44.533717902795196,1.0
0.7754142965378937,-0.5656560977933877,-0.04511851174677413,66.59945076158772,1.0
-1.0563617382192878,1.0456483432625678,-1.3619294785595708,51.203455522635565,1.0
0.6719292871900542,0.48382298075288704,0.17462029412197527,43.30792869503192,1.0
-2.040014380145405,-0.8465264412267056,1.337545586357842,67.87706889540853,1.0
0.5845670840481922,0.13113238226306353,-0.913300916308113,11.079649160449522,0.0
1.3777105711412967,2.285609594973043,1.0471051356887955,72.93349041143286,1.0
0.38395562434541336,-0.47347876484239454,0.9505013433714394,66.92790741535316,1.0
-0.6220267112239714,-0.7693662311876486,1.5735214876216785,16.55785446841709,1.0
-0.4382036896192593,-0.45076301641536737,-0.13710594229360926,59.162546571196,1.0
0.6737273612674266,1.0715711329536761,-0.920153691400116,33.08541574172586,1.0
1.5453695883484764,2.1198414927196216,0.32092319207204323,2.2340060215728736,1.0
1.3029142685999697,0.30299055701726607,-0.43929865983129335,86.64095511436011,1.0
1.0339047678355355,0.56239519528948,0.5923573192541524,22.730254350567307,0.0
-0.25970039567547876,0.24148481153759635,-0.5844373334540325,16.07119953223322,1.0
-1.0851493261843124,0.7734879130565263,-1.597019015131929,38.49518176937417,1.0
-1.5734380234606764,-0.400464270686825,0.030761391014778594,34.755781984323214,1.0
2.2378037685489116,0.2311671885472257,-1.9603715487847813,71.08439380591493,1.0
-0.5608927938070387,0.6732426550924946,-1.1145900641894118,25.903634539037334,1.0
0.9178205192684645,-0.3524184007951707,0.6329615581745196,13.837263438919612,0.0
0.011877836953239254,0.926695515626792,-1.4213785549819342,53.89323812559914,1.0
-1.6536343382975853,-0.8218933522223638,-0.0363611965894576,33.97542599048755,1.0
0.4722865753775909,-0.4082209007148158,-0.9659886283520492,108.33024119782866,1.0
-0.41772512380440907,-0.02092940783505418,-0.4167569946329044,32.86034280228197,1.0
1.8361388606280353,0.9966821208818325,1.8061043681096147,50.43165712642048,1.0
1.2827372145004372,0.15499910628129662,0.24625654915585787,70.01953738037031,1.0
-1.0225829197988356,-0.9222950136402996,-0.8788394729211826,40.11447642970825,0.0
0.1303528296641089,-0.4230123342665166,0.8052038451253914,158.99293135357826,1.0
-2.6455318179831795,0.03842017198167206,0.25039333792350743,44.200486501546,0.0
0.8619171597766403,-0.5326669919533731,0.009885696894738108,58.06224023626698,1.0
-0.2509765496419318,-0.8733360919974518,-0.4671057486681306,198.60374514051003,1.0
2.026276012000632,-0.5377321279677987,-0.3147621056776326,73.51817857026717,1.0
-0.6741059882011216,1.232936981188144,0.8404472560743438,2.865296138778935,1.0
