x0,x1,x2,time,status
1.1095886928588097,-0.8460718382730636,0.7554288461090254,46.946788335092435,1.0
0.5805481538509183,-0.3640753686543158,0.7575573616487383,262.7683462995654,1.0
0.7481460349572681,-0.42868306579634996,0.21038860167163614,35.62353549121628,0.0
-1.175065509460523,-0.19157116631327353,-0.8453066777390351,24.93945227676326,1.0
1.1950646440682773,-0.944403342785693,-1.2252424784718672,124.2785511327842,1.0
1.0658241041676597,0.950056994297305,1.1078885394187972,21.975345802160803,0.0
0.7622315022619143,-0.18807228856310504,-0.8855899752423017,69.13686913583815,1.0
1.9906884381278431,-0.23969024449591897,-0.6481927427541415,62.840945333666276,1.0
-0.5543718773659919,-0.1275002163308767,-1.1983145459835327,44.27969974561758,1.0
-0.2781794115969642,-0.011442646178499908,0.44673077750366386,1.5695457600235372,1.0
-0.12930210731863495,-0.33081477167431883,0.3984498788629,50.889871077424566,1.0
-0.6210691698575315,-0.8535045016633418,1.1465567310473728,85.52472713684,1.0
1.0943563503711935,-0.15500094595345681,0.28305239754789396,24.7378870758201,1.0
-0.680422929005152,-0.22336776538709466,-0.7412875919642627,51.34042492181157,1.0
1.5606975412912174,1.6003084082195813,0.611080516551185,37.26487456938196,0.0
-0.5675979919734212,-1.4647319822477431,-0.3553491242605082,56.704503525662275,1.0
-1.0081315918692149,1.6431109457812407,-0.8674827914084364,38.563931114473306,1.0
-1.9672032398506378,-0.5179403739744048,2.03994464517912,0.9750977417286577,1.0
-0.8769554322082906,0.07701370677493122,0.6176813311547624,137.37283959917852,1.0
-2.8894497930351197,1.2124813539268517,0.21707830101525272,160.1719013105906,1.0
-0.11337997762023845,0.3460469723127806,-0.0781403112188935,58.56453833874703,1.0
0.10838571090303117,-0.3049160844466712,2.1739319314603813,57.211821869279305,1.0
-0.14377431658702,-1.4052626945136084,0.0687217808398671,33.89591534119601,1.0
0.11449241783410362,1.0390923189204515,-0.5859421725530253,50.56201272826853,1.0
1.0542861922921525,-0.2740108153245816,0.2740700872679132,32.91307218017511,1.0
0.1702773941957265,-0.1866208965830269,-0.3400016918069271,3.490623101404651,1.0
0.9980468159203013,-0.5999514839998573,1.0682266724150438,26.56155342093018,0.0
0.038342904078260076,-1.4289059152875325,0.9413228454649787,96.09357098752253,1.0
-1.6479170254197562,-0.036026672451900575,0.6716551422354875,7.698102596641785,1.0
-1.9355613823212559,0.14261983302025474,-1.1640294808865896,6.482296822353227,1.0
0.6378560681346399,-0.8939847861049882,0.7936122450639141,143.30963818346396,1.0
0.1132775953970194,1.1798555415398102,2.231320813654752,51.446019335405346,0.0
0.22564946697729885,-0.45042892196608675,0.7928001430654,83.26490993979667,1.0
-0.14344545019109156,0.23274709271779448,-0.11039465326135106,19.670030294119403,0.0
0.09440141100338553,-0.8864012600459324,0.37657726401600855,38.13335079939715,0.0
-0.6486948624070273,0.39585022639485923,-0.6469534150989141,27.275261868167963,1.0
0.3601397113028285,1.2231651385416435,0.31061881493882165,44.30253093906429,0.0
-1.6097395808421422,-1.1280813941989767,-0.05860572306547178,23.330630462184615,1.0
-0.9284412645505025,0.6980618910824584,0.09557181572381895,0.3646381735708126,1.0
-0.7989699642267657,0.5556434100088092,0.23516312574162154,7.876103730819955,1.0
0.6413289428562188,-1.2443874519996156,-0.3580818568034154,76.61815630561775,0.0
-1.82370992615584,-1.024604562592841,-0.3820830938585572,56.48485233457007,1.0
1.7237829417943156,1.356387752697202,-2.0208665058038084,41.69969234082473,1.0
0.11796547493855947,1.9484712692513517,-0.3877949606442672,4.468983917905675,0.0
-0.7818189579755841,-1.8799552291848056,-0.8968829663960132,158.98415608321986,1.0
-0.8467023506535969,0.9362390353802312,-0.9227562610580243,50.58712087727625,1.0
-0.44655167796498474,-0.6610733445414911,0.04927744705380466,124.00342076121808,1.0
1.1327622025391912,-0.92613876801029,0.5566653376504266,9.731874523758899,1.0
-0.23606308296133646,-2.4378223960406262,0.4175283441759827,56.62551411777138,1.0
-1.3106891796948017,1.514341814884259,-1.5268652538641359,10.425952920682093,1.0
-1.3973316346018285,0.2322635992204519,-0.3579954653937371,55.30272644825891,1.0
1.1269439761295907,0.19394880589594451,-0.4942084368781845,35.1681325659589,1.0
-0.42432262089730427,0.8795293288919517,0.08205863090701689,94.25568024775909,1.0
0.2987354754036285,-1.910219809558124,1.0530598995209073,119.20795006721298,1.0
0.009303474523214755,-0.5944546410966378,-1.0486678488213734,23.037952276178828,1.0
1.5926259221793815,0.30078359181920666,0.32069445850907546,6.222596027509579,0.0
0.30591636316160165,-0.1293893978383727,1.5734262102986003,68.72619132419176,1.0
-1.2770944988164696,-1.1286978658579951,-1.5361741989446023,47.195023801427205,1.0
-0.8763056796914998,0.02640261890933646,1.296275350622107,0.03411770384308508,1.0
-0.34627550087640524,0.14072697992157096,0.13617093440755304,76.08351287680357,1.0
-0.8552126300766597,-0.8224216122286621,-0.8817264906141925,91.62397042291352,1.0
0.313858183326676,-0.533967857509276,-1.2782831927097895,105.7290277327421,1.0
-1.3265392364372355,-0.04426469887623092,-1.294923690855778,36.131775624830446,1.0
-2.705845969248786,0.15180425949796772,0.2938891397546332,111.10995333047832,1.0
-1.3289891792884445,0.4833633374154177,1.8227978607212683,0.057134057397830035,0.0
1.2271345202278,0.4595938384834405,-1.5818476917923197,44.75884763862253,0.0
0.4638868920509079,0.16621947733262468,2.1137044919104047,5.443625437219345,0.0
-1.5408547905259846,-1.7501498341178894,-0.20826816986735533,22.346782258260887,1.0
-0.19978648952322836,0.17499172958027384,-1.6630313368463836,15.789128387899037,1.0
1.3648329121395966,-0.5236980486240679,0.7720659752738581,45.642702747051565,1.0
0.37948449713458,-0.5633065421850563,-0.7838139521234135,9.55084600534177,1.0
-0.49380345610023074,-0.7634078949800659,-0.3468897397029717,75.63153517706316,1.0
-0.3257145970252555,0.8372789421949887,-0.06710462761355065,82.95689842804556,1.0
0.7389620644628297,0.07410038349690849,0.2725902744292807,52.10390493725442,0.0
-0.25486346270271076,0.38511508301399594,0.9123803582871887,10.073340738340642,0.0
0.30546104256066825,-0.9874789230555313,1.7283881095801854,6.897648449383488,0.0
-0.30927793757454675,0.014116056108419513,-0.2879702687785759,12.244698391367855,1.0
0.7710709229643983,-0.08632000166231053,0.2657930241827455,61.20250610358084,1.0
1.4061599954775599,0.9028041459017279,-0.31202763888074975,73.06429327133532,1.0
0.7798396017132588,0.3735512974664507,-0.03600394260418027,16.183224649825657,1.0
0.6270197153149409,0.15450883515292987,-0.6745522500917759,9.132589432416744,1.0
0.4668216706043335,-0.9303341755188341,-1.7968529011762744,60.880868889200606,1.0
0.36479203785179615,-0.4263981943247868,1.0518139284858306,34.509282632192935,1.0
-0.6683137267531961,-1.899829495357904,1.3615255957381727,3.77527497192288,1.0
-0.22700135178910041,0.8884450423500024,-0.6252177500432379,4.000993133172079,1.0
0.14054668837928952,0.8194740889909699,0.5277116753158344,12.32861008730335,0.0
1.4022737132270127,-1.0556972852320257,-0.32244179338712387,145.4794661669871,1.0
0.8163753336924732,-0.9414126277973955,-0.3129795475179231,85.71962079186297,0.0
0.6241091055907424,-1.1142940130648733,1.740525713380974,29.002431864149713,0.0
-0.45913083831957346,-1.037637076062281,0.2519965211653474,30.347357429759327,1.0
-0.4787258420875619,1.289941219787991,1.3339323964090244,40.99221001400961,0.0
-0.6374944868404687,-1.3459581324230068,1.360960672170103,87.70576975856538,1.0
-0.17867174031682803,-1.3092629228647579,-0.0013444819585991244,102.60454533464394,0.0
-0.9216241085368984,2.0617806441313826,0.24946350251786512,1.8960011619102755,1.0
-0.7206920349998904,1.3610134266039584,0.3238568566546958,6.811782246486496,1.0
-1.0180049680071717,0.10311637084894816,-1.3011686486023526,19.14887688349937,1.0
0.18434924676784828,-0.5501903931870091,-0.26267127027736764,38.544388114048495,1.0
-0.08745396745327645,1.2736754197550253,-0.39474694787520825,4.442845821488629,0.0
-2.0210929241930833,0.34205592054543343,-1.1908255684947195,12.13003658015033,0.0
-0.2508048572507716,0.8294172060411524,-1.3043244896232828,34.4294345331398,1.0
-1.1921836378326982,-0.005440316583660608,0.43254533776944126,6.968212112030742,1.0
-1.6669397269985549,-0.7619217750122304,-0.7741957518057241,0.9931692587800984,0.0
-0.31949682939837354,-1.6242036945707843,-1.880503413728666,30.311609723895025,1.0
-1.2476092189831824,1.9634439865693913,0.3050278746161493,6.849494541007575,1.0
-0.050115817098166,0.42568434399032495,0.28944202150282256,7.932629548838862,1.0
-0.03188859941528477,0.04182582978802978,1.3172353874276674,17.80046102799816,0.0
-0.5110891354180703,0.6556474879552963,0.15983579941577628,3.9037047650696315,0.0
-0.08524838718093707,0.22068109353324492,-1.386289240022112,51.48414698658291,1.0
0.79345382989539,0.7373853246454011,1.3958067149295377,23.80977871374989,1.0
0.6772595602592816,2.167438603926542,0.6756520487240316,0.9588985735298339,0.0
0.2649610088569144,0.3533554405969532,0.6980200701083205,14.312836664447136,1.0
-0.0787081601429682,0.010528975939026642,0.27074990561203555,67.21612124589487,1.0
0.12325402789065559,0.588943606924443,0.48530360378884196,46.43613125629597,0.0
0.7325156565468235,0.8734313332045744,0.14653958866852534,9.731401225985353,0.0
0.5368736300154058,0.29936541002984013,1.3537443962874003,15.396118052233922,1.0
0.6767865059263961,-1.9366199647310816,1.16687796490304,196.86781681852375,1.0
1.0669613923108012,0.7286538294903206,-0.012823811687076327,23.20712087379489,0.0
1.1489093358606957,-0.2682882091004228,0.31387320634526245,85.84954442571227,1.0
0.5960628782400649,0.8976057225361701,-0.3010985049167276,115.6376929183689,1.0
-0.5942136084786533,0.010558353721524343,-0.7407458137710835,53.13326708887317,1.0
0.24687123517838802,-0.08921281379348217,0.309955886903178,47.00603034641375,1.0
0.16839413842385184,-0.05471610580097847,0.2360351816299641,40.47040315947834,1.0
-0.045197164900978484,0.5132157562987258,0.3622244693430453,61.83390091932349,1.0
1.5368511936883698,-1.278760328591537,0.46437127504097997,46.499803051835585,1.0
-0.5123660863685432,-1.7291281428974745,0.8931593532592425,162.43942502728598,1.0
0.023292141671549936,-0.9953330856036258,-0.6191759908732732,16.12456506814778,1.0
-2.115728564829032,-1.2139014340796206,0.7804118086129066,48.183784778611106,0.0
-0.34348079694204414,1.3567884121415532,1.356104582903717,0.632610351779857,1.0
0.10164409070527337,-1.4750303423418505,0.2900525909532668,94.0396858251227,1.0
-0.6091612646815809,-0.37211543943404835,-1.1947165676659248,65.61972162164786,1.0
0.7820751193000252,0.2724844869157209,1.4696716617599164,4.841060173366585,1.0
-0.3978298895365493,-0.23960826749499065,-0.33410196569476064,3.28256469544287,1.0
2.048638189322456,0.05972137555327233,-0.41019593645025343,130.9666792276638,1.0
-1.3755955928865067,-0.8764033803292314,-1.6902665876405942,38.65600187638482,1.0
1.0000107947318582,1.9247903789655525,0.7885748550001523,21.594144368644347,1.0
0.2580863479517853,0.018044639468390366,-0.43130390464186946,20.28595839785671,1.0
-0.24016870569193763,1.1129873022154668,-0.773031145110521,2.9930356762846464,0.0
-1.1563773011431444,1.9038995798827105,-0.6498333966699867,68.38918489747617,1.0
-0.1679853609239107,-0.35471460937753374,-1.165606223953765,36.75472799830404,1.0
0.1399874423446259,-1.7369992683442028,-1.0053630984605055,46.99713217761467,1.0
-1.1407730590496477,0.25474637183569526,-0.6214845951111839,25.644530537042424,1.0
-0.40280292373819027,1.151317767421675,-1.5081103921562191,0.0012410818384683971,0.0
-0.293729103418971,1.7046273085632442,1.446973535073398,1.6583915689516455,1.0
-0.7034397190662119,0.44566021955594814,-0.41934449359515114,19.421927072205516,0.0
0.6616543207268161,-1.6209772864367564,-0.5728273572513817,74.93825678549581,1.0
-2.4557765188283875,-0.12422842981855112,-0.6313988365221113,10.161249895043907,0.0
0.587285679429036,0.5081743916537046,2.3402459706615013,71.1176488101838,1.0
-0.44941804190726625,-0.4074586181185416,-0.453605297948279,100.58552843743043,1.0
0.45213643127053876,-0.11116577303077595,0.2306065951928922,115.3304279710199,1.0
-0.23348438446635483,0.32293397214351954,-0.7151877467994036,16.154892688932133,0.0
-1.1977762337399644,-0.10035940543301881,2.1355785653712425,152.2738963682873,1.0
-0.46174364057084416,-0.2529125729707288,0.43299700511720324,110.04401515581192,1.0
-0.8086658395463349,-0.9088891695945044,0.6717804326229418,69.16671326184922,1.0
1.4043269961748417,-0.38211125157396186,-0.3094764776017867,22.814136621225185,1.0
-1.3954434883016853,1.0960346608789664,0.6873982301925867,177.04511257932833,1.0
-0.5552597168067518,-0.34853388400322494,-0.22241748627629687,44.17508922594172,1.0
1.1058319735473134,0.7038803549299416,0.24049831671418007,46.039958611884074,0.0
1.0518887376488348,-0.6401109336546231,2.5156482228172448,133.8887203496097,0.0
-0.2162489162902854,-0.35840608260081624,0.5604752989877448,1.1504973756814953,1.0
-0.4340828093490945,-1.6569638740234403,-2.727478472812027,44.77088339739645,1.0
-0.7280658883389093,0.009812506736302011,0.617261566305787,29.595356200638467,1.0
0.6046215667870849,-0.9292075759692189,-0.14149877377415512,87.50304603313855,1.0
-1.1819037323820887,2.111834657211196,0.9482746367383356,37.41697683719749,0.0
-0.7491366552209331,0.7604456377019788,0.6978239629650757,2.238469212106243,0.0
-1.1148679628219378,1.8525693102197158,-0.831536119203885,21.985018157019248,0.0
-0.8101044259573142,-0.00456295660401991,-0.3503026591051939,7.807176362787409,0.0
-0.11049796784025767,-0.9594408079265037,-0.12907248856864476,18.90241439580956,1.0
-0.3997817870983314,1.872034371551038,-1.4017646593403927,7.080508201929002,1.0
0.09446350311334385,-1.753794287083987,0.9185660430020366,4.692477913965529,1.0
0.9926945782349555,0.4430420641499457,-0.6739453906930198,53.4680787545179,1.0
-0.9855097993340235,-0.3113915353227829,0.9392496647738167,25.94210045683946,1.0
-1.1389457231694653,-0.2943574089565395,-0.24577699344126056,27.885337842086148,1.0
2.223439334830453,-0.3696414985306736,0.24353960993512264,33.86687220329308,1.0
0.23094397622671364,2.2012640794963514,-0.7907669436901502,41.44317442337248,1.0
1.231032041730428,0.19373931022639368,0.8846359369131337,73.13691680412003,1.0
1.833850511597117,0.8870811622380571,0.6747938338075429,140.5916179751557,0.0
0.6482225943162938,0.6378067844445249,-0.5083267666484647,78.97239267968526,1.0
-0.44740479458609295,-0.7297200608026114,-0.6873287659048636,95.99622764760159,1.0
-0.751391443973564,-0.0999282477025646,-1.3666464719607236,19.500987070585847,1.0
1.4592180225386313,0.8304357810403219,-1.3391469506065434,15.783804316061575,0.0
0.11577193416824913,0.5975979361109974,0.40035538651582164,52.3940150675422,1.0
1.856089481790955,-0.7889125044266538,1.097031883545963,12.42898248398436,1.0
-0.08030992843867127,0.5975869463882085,1.2937338298478696,3.54182924340411,1.0
0.029639716396835252,1.8733994724618406,-1.221286544191578,24.432678045490977,1.0
0.7033230238992283,-1.2546744767698137,-0.6604689903963881,20.845055827934615,1.0
0.4382582888339842,-1.4777917207665503,-2.0915822068755583,69.6718235938653,1.0
-0.1368232260719488,-1.0705190794335009,0.5138857746568984,128.18185801888922,1.0
-1.7085369896670415,0.5140713916245732,-0.4428494800892741,8.973852952143956,0.0
1.0214015918982535,0.12992836175411443,1.2626946106331698,74.81323485291506,1.0
0.35021748473510583,-0.07047683013961868,-0.7883067708601764,27.00270423587582,1.0
-0.31262734031562217,0.8360287733315778,1.4132112269095072,40.42379983943759,1.0
-2.5452962418399063,1.2182210868774934,0.06185467738733095,3.964864956753071,1.0
-0.051645312240395286,-1.5696714793487565,0.15174591928760067,11.355054482867454,1.0
-0.7379415373095081,-0.4566998148092264,-1.428446922793918,6.436711121043584,0.0
-0.24522823848843905,0.5786079110296188,0.6908371865717824,158.64503672122763,1.0
-0.634152137351147,0.03697128611158675,2.613638407201071,3.5146581408996114,1.0
1.3407174228354228,1.6906444255282527,-0.20619077233749772,8.305038930743718,1.0
-0.36503728748828784,-1.0429229534038793,-0.7159030557424887,55.19624075534421,1.0
0.8720215795969953,-0.3919582633448286,-0.21913281111915858,105.14472060830622,1.0
0.35104963708446735,-0.10867794904866804,-0.42517135239738457,46.50908881853573,0.0
-1.3525622779672721,-0.376672773517189,1.7201670810274095,10.546701599579196,0.0
-0.17140487820315584,-0.5345956998090867,1.406954267755889,65.7512380487046,0.0
-0.379914560621593,-0.05794474071548469,-1.6413069966703835,20.048769937807922,0.0
-0.02655120364688661,-0.2348426935473467,-0.49417614082308514,88.38766397879753,1.0
-0.5531460623415774,-1.1774272819783613,-0.09653658548351968,99.14355640677768,1.0
0.4071659403164514,-1.107198281430581,-1.053113557007565,242.45867027405984,1.0
1.4200631323530424,1.2156806057133707,0.8185819176886169,3.9160877882783156,1.0
