x0,x1,x2,time,status
0.31872270049899004,-0.15458388132019427,1.263761966809384,7.041354393284895,1.0
-1.366523076709994,-1.3663414098307602,0.667103680035844,14.103982418476917,0.0
0.1203559072317715,2.5817027457771853,0.16505839768991215,72.58794819050475,1.0
-0.14797329038122958,-0.2395377241726799,1.0526233599787298,1.452065527842068,0.0
1.4329462529638186,0.701213116606413,1.4106066963301143,32.81343648326435,1.0
-0.7234628865172027,0.7805090007795462,0.04064725387161446,20.376770220824643,1.0
1.259812210249197,0.8345013659778919,-0.2318821001016302,161.50296867139372,1.0
-0.3826862992775622,-0.9409000508714064,0.23623515421530272,12.997929615969227,1.0
0.1762715106081205,1.5075151214136637,-0.4765416588757198,55.162050301695444,1.0
-0.8834890883794965,1.4923775471811231,-0.5680886788294693,11.913552965612947,1.0
1.399425037911706,-0.761031123519614,-0.05136585583505857,24.081201651188938,0.0
-0.0173909749904227,0.8121343779372688,1.1090103693104083,76.9733680479355,1.0
-0.3970029900679914,0.7312128533690327,0.5030528049208216,149.45878608225982,1.0
-2.3168784065519845,0.05724696621533534,0.013526533586601403,66.43941216927925,1.0
-0.43625754626943414,-2.070633890450197,0.6077669096846884,3.788399739040751,1.0
0.4525692957176545,-1.330532144653878,0.21843247344441388,58.96583805109497,1.0
0.27697600008300605,-1.466334624428168,0.09195251401147853,35.702289935534424,1.0
2.0023884909436647,1.1051135658666695,0.5310579653221422,36.87308303561189,1.0
-0.5645272976992345,0.7053834986143079,0.023914006625519846,21.48337494958232,1.0
-0.5211148481426926,-1.0106963845339527,0.890678602300294,92.59408320759813,1.0
0.24561301109421005,0.896875582969847,-0.354340997613662,40.3815298151208,1.0
0.6375709444292635,2.0090838180473733,1.7948184845711075,47.057142452250204,1.0
-0.9212936571602943,0.5825909231804913,0.06888788760967243,182.0687169386559,0.0
2.323054379691943,0.4291077705406914,0.10690779228486776,64.41683680225658,1.0
-0.741528998614161,0.3488595875062226,-0.7078533369086607,108.11875759969665,1.0
1.2938139745837367,0.988716604601923,0.18747399661048197,35.53666145548472,0.0
1.3702652545686445,-1.3076662572498103,-1.1820022282431233,50.861112058029825,1.0
0.5335116705167708,0.7254694222122983,-1.0759854600259207,6.943553715847823,0.0
1.4286347423814676,-0.6421678589101542,-0.7074838803347203,19.85367062101086,1.0
0.15324383457889768,0.7216244176319264,0.7708020728264083,7.938433046512105,1.0
1.2672477480043378,0.8167637297778327,0.1295734481903489,87.28174211955022,1.0
-0.13148174003265883,-0.2076796844372129,0.6416029249164101,71.16603799776382,0.0
-0.23434710785798835,-0.07710803946323619,-1.002091381564989,11.437757976142835,0.0
2.0519820983344674,-1.5063604686949965,1.6165187717295981,77.28083997368793,1.0
0.26188078215265037,0.3289987350982904,0.5187615336624486,41.10256168580811,1.0
2.549314560608445,0.8150828483154132,0.5593542401811739,19.77983081808803,1.0
0.06497305221720846,-1.528100461720226,-0.47342192059899807,7.150014914225819,1.0
-0.6053995411223468,-0.7333139110572013,-1.6119844375336285,7.4249307967649685,1.0
0.7502640850951388,-0.7439965268626506,0.23226501260318708,30.293813321236414,1.0
1.3287452266114816,0.6786094756571998,-0.11822740448504906,43.658312303187344,1.0
1.7649021782735785,0.427368239627248,-0.01926513636316376,8.704951877254832,0.0
1.3457784230217382,-0.703114960098009,-1.0608843527212417,8.733078185854264,0.0
-1.446240285006657,-0.021562349411049175,0.20239127467731868,83.60326833219494,1.0
0.15824980313397075,-0.26354773494474776,-0.5212907849633364,35.460282182924786,1.0
1.6553987512261858,-1.3122723733068584,-1.0340018505719073,75.89460836905525,0.0
0.8203882358911506,-0.571601845876996,-0.538625032828878,10.463708945644813,1.0
-0.2009547586839335,-1.1001255772873648,0.5889591713139825,8.739452106998812,1.0
1.6306381567252801,-0.8788699464258329,-1.7468088199891696,34.85898170948055,1.0
-1.3467176354019388,0.7125107791483015,0.8438792719728412,82.63343011292339,1.0
1.4327876806196282,-1.3844472996742159,-0.2598897994159641,46.78346567677918,1.0
-1.4979967883389598,-1.0020698808284203,-0.28021267396029464,19.32141767094293,0.0
1.1333304258771268,-0.6385830629535381,0.21452542570101538,95.29936074282703,1.0
-0.7315072357493276,-0.2517550665273472,-0.4377658794933916,31.018143914322255,1.0
1.5733084939872917,-0.8146364913459138,-1.8696681036674776,108.0962887557322,1.0
-0.1111147980858443,-0.7843289418724663,0.6766073770454124,47.664018745783366,1.0
-1.1967404403220492,-0.3845684831285459,-0.5761380306965463,129.1434998890833,1.0
0.12211422566055927,0.4939209216300811,-0.38440707056354356,25.065696956995374,1.0
-2.020975158374208,1.2577793347546862,1.1338042945525508,53.21558473414766,1.0
0.7253590410880042,-0.007874381427416562,-0.31309496362821676,20.132631475915698,1.0
0.8755772444726428,2.5908019462758087,-0.2693316061481481,19.459289700544268,1.0
-0.26780586090109026,0.5778907433997988,-0.5247291998099012,10.937572774865778,1.0
0.6123927222370152,-0.3986686091060702,2.076186983205019,182.51198629711357,1.0
1.1316848476956263,0.6443460123907889,-0.694255942588599,55.31599034335859,1.0
0.9458946889212883,-1.4671072423298102,0.25827005212715104,21.51533787127226,0.0
-1.0324459017771102,0.453854355604227,-0.03806309073271237,79.23044414988445,1.0
1.0251073688508052,-1.3807589672858414,-2.458733004318456,33.24697307889327,1.0
0.9918218141201111,0.17598522495897054,-0.09672741875300507,62.161146807561245,1.0
-0.9176845826354527,1.5455811385030525,-1.0480049068622195,25.191945227598413,1.0
-0.6575742251021847,0.5316194739930468,-0.7486139545385833,20.71352601910296,1.0
-1.4806365063378453,1.3533798039547988,-1.6595771792501817,26.275596589872197,1.0
-0.3751070240675228,0.07962103996571664,0.39593904383015827,31.34742823900701,1.0
1.3446402942274902,1.1364041481422944,-2.226873255145825,74.156977948952,1.0
-1.190769309954392,-0.9555717401539973,0.06212395319067337,295.98117971527887,1.0
-0.008075356239730548,-2.158221941129945,-1.488284533060141,11.268968912977769,0.0
-1.6160340966528597,-0.7299959446200023,-0.45326247286211213,161.62279991712927,1.0
0.9940929032979783,-1.3932319955956414,-1.036763892653605,137.19026619362188,1.0
0.035925449384559424,0.7656005726241839,1.6294748794338756,45.02387155952355,1.0
1.505156807767201,-0.6315312205506656,-0.04117323067399001,48.943888915216746,0.0
0.014916456771030892,-0.35105148137225556,1.6784974245811093,21.759544569537365,1.0
-0.8506108785032707,-1.6424426377151358,1.963532652434483,22.42670786419442,1.0
-1.1531704203758928,1.8515324128003334,0.849278885035204,16.47242762076204,1.0
-0.49150575010817327,-0.8091021193035,2.481656139800839,36.505557054254005,1.0
-0.3944449549404694,-0.5633633545747003,-1.2768295368382507,62.16322370829975,1.0
1.679025956695945,0.420494760267485,1.3046150024133223,63.740835613710686,1.0
-0.763807601764453,0.7435300128031256,2.5536545274150884,189.76621920507546,1.0
-0.32728321737618793,-0.767859333923013,-0.6473261795547284,17.79731452395692,1.0
-0.29596131464781267,-1.8019123140604454,0.017734162388776502,58.075607277907565,1.0
-0.8972947488830681,0.06804203336051581,-0.3474891676864986,1.9007163267173346,1.0
-0.39579715218226413,-0.8565546812345375,-0.5706260900270688,41.446829463867324,1.0
0.7109245775764638,-1.117908936143865,-1.2800862298322664,57.54888175305746,1.0
-0.595326976084888,1.1949906917093325,0.41224926786555166,13.7773657629845,1.0
1.5006966870611715,1.1488537119773703,0.061736157469234616,7.86594047058479,0.0
0.03859841885908459,2.128401356766554,0.018069087938625893,23.597399754968446,1.0
0.1725502355558436,0.7800951959791688,-1.3457939504456,174.88037875852098,1.0
-0.42409885067168246,0.6974782094385931,-3.169175072352287,113.5453208831508,1.0
1.0052148467155853,1.6945151468210107,2.0389572099464535,86.21260868418625,1.0
-0.5653041423592223,-0.7186623619091355,-0.2840594131688879,77.54969520105112,1.0
-0.8603294523700191,-0.30318325876943375,-0.13127907198902786,36.42517022951558,1.0
0.9249789619822485,1.389127810470855,0.05965185818946078,85.22489947271623,1.0
-0.6839451496572232,-1.5900871102111291,0.8302273791551449,132.20038807378495,1.0
-0.27189060209670174,0.29088461492254697,-0.14020234616433175,43.2147224396597,1.0
2.1761258688792204,0.04468722402537669,-1.403841097785385,72.15561123623428,0.0
1.1095046273703806,0.5100217578947892,0.18583650550628475,39.878668035710334,1.0
-1.8092863612677699,0.04277665519619409,0.12312662707610965,12.53988951350313,0.0
0.14918399361239001,0.738291132666632,-1.0363747118519746,48.467566859157024,1.0
-0.17698501599977182,-1.4694801586896753,0.7654778854649709,276.4622268563465,1.0
0.06805702960793962,-0.45718977845957687,-0.1096470219851694,24.53678710733232,1.0
-0.8476446375035579,-0.7522085980831131,0.9226365777785277,73.62742694449612,1.0
-2.1835816053793544,0.21548550407317255,0.5277779293200549,0.3320829572941015,1.0
0.6070913415445537,1.0223256758806,-0.7075092956845618,74.14762465561294,1.0
-0.528909346672127,-1.1153518802285276,-0.40531952785177133,56.608497337305344,1.0
-0.6737118848091842,0.20952483693117793,0.05830356747324433,100.93130383128585,1.0
2.173357694494648,-1.2687413053120373,-0.4422695255688548,119.31988547267632,1.0
0.871277259771029,0.026195182759976857,0.6007100724530503,23.11793244364682,0.0
-1.6330879208780538,0.11269551781408906,0.27737271551023907,24.487882974957458,1.0
1.017840867143203,-0.5494022698452686,0.4697328222124314,5.384133192608953,1.0
-1.1300877720305669,0.2420309198359638,1.3689239473530304,21.433102417034338,1.0
-1.081247769366862,-1.0728321959661704,-0.22957958443400323,71.33260100867778,1.0
-0.7215088618429992,-2.099446216208516,0.735948849681141,34.418557541356414,1.0
2.2002583976363637,0.6886603925275114,-0.8007307306438057,59.86118718283372,1.0
0.511504990964676,0.9810992363261861,1.2287840759414361,37.17605857231406,1.0
0.3490115551573572,0.4764207290359594,-0.07289865403396421,34.87555182420277,1.0
-1.056664536142434,-0.31026196807840206,-0.11322286446446982,16.74470988014116,0.0
0.6042862341961931,-0.13513702582095136,0.09675441706953147,32.438564549499496,1.0
1.2099895749209266,-0.03948337815328134,1.7096341322264537,11.394350959399436,1.0
-0.7438824399185024,-0.777104241539879,0.06146553492853668,45.447230229457936,1.0
1.294009598517171,0.5823174089623382,0.055787351291764584,33.40287177170345,1.0
0.44838605376183793,0.7507893024675598,0.21149487267581782,129.88832581883307,1.0
1.4225704021024435,-0.5367234276431018,-0.1591356364615771,66.91106072691534,1.0
1.2143134650265361,0.9758673686508205,-0.794878761468798,54.660198822488226,1.0
-1.2110532171450858,1.4026517283850524,0.6046100132000829,73.0271397501796,1.0
-0.7286463254745477,0.3841438119440282,-0.7129547389122787,52.46342716599353,1.0
0.07045231414332172,-0.5129281429639843,0.263873038389259,85.3220774972332,1.0
1.7306250458501484,0.06148558226463355,-0.813295419152993,26.90354489066585,0.0
0.9401321768238053,0.0975170654056708,1.629759618713936,67.65211956999791,1.0
0.8455789159081701,0.410921808519178,1.009889563923109,22.876237375107817,1.0
0.7385300487758697,1.8334501817120037,-0.1074912998607226,13.47014621023808,1.0
-1.5240715054687932,-1.9681611514396153,-1.253072164954686,4.034696145196644,1.0
0.24376619236477987,0.22321245415104968,-1.0416306855465023,53.59832425236462,1.0
0.5464246842259827,-0.42210263460909314,-1.6695491114655308,6.832949441528893,1.0
-0.19495440549703047,0.09918103216068483,-0.31458242552845783,12.847215293418024,1.0
-1.3724132518421583,1.0459643461628583,0.859776434010773,13.251911126170922,0.0
-1.094296861829838,-0.07834899569363932,1.2397161309478884,304.6229067598285,1.0
0.07339275006829939,-0.671250303894422,1.2183463500902554,127.59564274128685,1.0
-0.4189555336131867,0.39325789552738166,0.40549708258318545,52.35320912785016,1.0
0.3156446196899233,-0.1708158751296103,-1.485226148626507,26.69029798756077,1.0
0.22437281039930915,-0.13273334446114646,1.8795661606688674,131.25791130110562,1.0
0.21189649370860322,0.03163727262070756,-1.834194457345093,106.99758574173495,1.0
-0.5514733386509406,0.29480703276115966,-0.10281413552634093,61.86995074429985,1.0
-1.2268409961523292,0.8575287200388259,0.3366419513251844,37.867157597360006,1.0
-2.2309487229596345,-0.31642922709334603,0.5729318618333109,3.339798537226246,1.0
1.1769770654119367,-0.6908801344487505,0.6035440101722097,28.95644983026541,1.0
1.4332699755834628,0.723530434482968,-0.1533998753637288,1.1341797930291815,0.0
-1.187782987577152,0.7111768766538189,-0.5111066660298885,4.751367030443719,1.0
-0.43648433945730286,-0.1315345285660428,-1.5894301469754335,2.9965893820785485,0.0
0.6872988172654001,0.5204603847912356,-1.0204672007398596,109.40590787158868,1.0
1.4534292164364213,0.6149556102087304,1.4504698792284032,21.498766895862822,0.0
0.5656143668660254,-0.850988343391278,0.6468779983436989,58.91891573116432,1.0
-0.4395115725625018,0.0009385116950484364,0.2081250156400753,158.9268048768946,1.0
1.7578150658227598,0.1250483913971777,0.36835773752642087,159.56776915597794,1.0
0.16530063116412874,0.7007465402534869,-0.594534725492401,52.903193267153824,1.0
-0.6752161523711901,-0.17293341888314323,-0.47982356553328076,71.84236875591002,1.0
0.340079470987812,1.0004968325248327,-1.7055649437602123,30.602704257664662,1.0
-1.3295191407344478,0.6423316941383947,1.3607050880479203,48.71001178680285,1.0
-1.125463448763741,0.23291765732641048,0.6424036403615551,254.0964307630419,1.0
2.0420523634116194,0.8539117809380984,0.12716481791717715,51.37073425758218,1.0
-0.8831182364402427,0.7999685392778342,-0.8004561865536449,3.4246185291619553,0.0
-0.23197357626910675,-0.891772695008673,-0.732204087184246,51.4369264321777,1.0
0.3901188828185173,0.1771710620939686,0.8626901731907828,229.60277910267172,1.0
1.0502115605348488,0.4085910891887802,1.1826684797051827,63.39828438969305,0.0
0.3623728172211817,0.3150347524252242,-2.423414671358788,4.412600296197285,0.0
1.6194403142796487,0.8519760094308972,-0.7472908299049751,40.81227366295845,0.0
0.5655461892670364,0.41111356249078496,-0.6711215061991546,38.30585732230341,0.0
-1.6763021890320464,-0.7839355902398354,-0.510271516084529,1.4668329270116938,1.0
-0.16658588649469297,-0.3770769223304013,0.03704888636467596,37.35208329275768,1.0
-0.4526341917119027,-0.46357163407632934,-0.22270787236873002,59.22157373516539,1.0
-0.16550226241287652,0.5786587216580227,-2.043172285702721,22.734137738593706,1.0
0.32579401345785086,1.0273814612114218,0.7051352214812298,17.777317409855595,0.0
0.22549305708570147,0.22369640383371917,0.44959379565223623,21.560647555614256,1.0
1.1186138140595296,-0.5806144005441344,1.0581726578308364,0.9211387553701793,0.0
2.4247687629326857,-1.0736240503436174,-0.1646996356235424,86.73317430716928,1.0
-1.2769038481262098,-0.045773601809387096,0.3528897932627856,159.54454514200773,1.0
-0.0031196081916841697,0.057598562930182694,1.9749113992795264,64.56134117534361,1.0
-0.5200221275754657,-0.6167965502314345,0.3171920390858069,35.256616090789045,1.0
-0.6006804048164324,-0.2453741886547253,1.2759885104183764,13.418332590873886,1.0
0.9976606562089911,-0.3320345012945324,-0.20817765009103537,59.644386061580455,1.0
-1.303013360167429,-0.7323009706788733,1.6138394801187292,7.405502360994832,1.0
0.3216017836323696,-1.1356630624967323,1.9315123682204411,18.005352503574063,0.0
-0.5518584948192704,0.9939177684963942,0.7302322858644907,39.53506751405067,1.0
0.6808979236227871,0.9110639030627689,0.1098219191911196,114.53279775813256,1.0
-0.16099132580702846,0.8752217659172188,-1.3915460142626646,75.18985841540062,1.0
1.8720957447792106,-1.3732734215978817,-0.596159723128344,41.399875153480224,1.0
-0.42558599990395235,1.7501044701517994,1.404214906756268,25.858453229558563,1.0
0.02042389377778411,1.0264136569384217,0.7495509431153821,0.08309813652318557,1.0
0.6180844520279751,-0.6283190248530287,0.7755412995823512,2.12420073888099,1.0
2.9299447912882957,-0.36564787533462206,1.8052476273978117,174.8780482968374,1.0
1.5136861757690099,0.5580876785222536,-0.28961298514337586,38.04459109518677,1.0
0.6338028707290398,0.47523684266077015,-2.0385298313315174,60.77946154606275,1.0
-0.3011361770260331,1.6015663854120818,0.5977351220293414,2.7662577692623023,0.0
0.19053134052074858,-0.02869604059506608,-0.9631195924433276,29.52751151111274,1.0
-0.6246775176691334,-0.696908598855992,0.4638386127217886,134.9987365708338,1.0
-0.04362186020475614,-0.6579452582487109,-0.7268229339120543,23.568509438922757,0.0
0.6156993418022548,-0.9593280348039281,-1.8651314065427107,23.50311462742466,1.0
1.1927040155363968,-0.7910184063196171,1.0413863135333605,9.861290706834462,1.0
0.764199629428263,0.3487981195388357,-1.7143759120259887,10.25283981927267,0.0
-0.8794119949307706,-0.44430412101859,-1.658832886308081,22.737473152072734,0.0
-0.1416317248945049,-0.5737623741761699,0.9180459927417728,5.459670435337701,0.0
